frame_num,object_id,class_id,confidence,top,left,width,height,timestamp
2667,18446744073709551615,0,0.73876953125,655.0427856445312,375.036376953125,151.80374145507812,170.47952270507812,20250225-154823
2667,18446744073709551615,0,0.79052734375,629.35107421875,544.8909912109375,255.47451782226562,225.57192993164062,20250225-154823
2667,18446744073709551615,0,0.8271484375,795.6685180664062,1802.748779296875,116.57720947265625,279.8139953613281,20250225-154823
2667,18446744073709551615,0,0.83447265625,633.8104248046875,1213.8642578125,278.3182067871094,327.3088073730469,20250225-154823
2667,18446744073709551615,0,0.89306640625,563.8297119140625,1.4714813232421875,444.5223388671875,507.8540954589844,20250225-154823
2667,18446744073709551615,0,0.951171875,258.9302673339844,557.3842163085938,933.6754760742188,811.9722290039062,20250225-154823
2668,18446744073709551615,0,0.2147216796875,599.3104248046875,186.72654724121094,151.9258270263672,344.04638671875,20250225-154823
2668,18446744073709551615,0,0.42333984375,642.037353515625,866.98974609375,37.649688720703125,113.858642578125,20250225-154823
2668,18446744073709551615,0,0.4658203125,689.02734375,1764.6280517578125,92.74786376953125,104.27792358398438,20250225-154823
2668,18446744073709551615,0,0.5458984375,682.110107421875,757.3502197265625,70.7479248046875,121.42840576171875,20250225-154823
2668,18446744073709551615,0,0.56201171875,666.4022216796875,1179.2877197265625,82.24383544921875,126.72235107421875,20250225-154823
2668,18446744073709551615,0,0.56201171875,694.8587036132812,807.9986572265625,66.55426025390625,81.23336791992188,20250225-154823
2668,18446744073709551615,0,0.583984375,689.843994140625,1100.970703125,99.5943603515625,98.65640258789062,20250225-154823
2668,18446744073709551615,0,0.59619140625,678.0009155273438,499.5455017089844,121.87934875488281,145.30078125,20250225-154823
2668,18446744073709551615,0,0.6435546875,611.0562744140625,1575.032958984375,291.95599365234375,298.5438537597656,20250225-154823
2668,18446744073709551615,0,0.69287109375,720.4742431640625,1452.8251953125,64.26553344726562,56.327178955078125,20250225-154823
2668,18446744073709551615,0,0.72705078125,654.786376953125,373.5003662109375,153.99526977539062,170.92327880859375,20250225-154823
2668,18446744073709551615,0,0.798828125,628.9083251953125,543.2858276367188,256.1673889160156,224.10049438476562,20250225-154823
2668,18446744073709551615,0,0.82373046875,633.7091674804688,1216.067626953125,276.424072265625,331.05157470703125,20250225-154823
2668,18446744073709551615,0,0.8349609375,796.0477294921875,1803.0750732421875,116.25970458984375,279.34844970703125,20250225-154823
2668,18446744073709551615,0,0.88720703125,563.6958618164062,1.658843994140625,446.7329406738281,508.0968017578125,20250225-154823
2668,18446744073709551615,0,0.951171875,258.928466796875,557.3118286132812,933.392578125,811.7596435546875,20250225-154823
2669,18446744073709551615,0,0.2213134765625,601.4373779296875,202.70132446289062,130.80303955078125,343.7084655761719,20250225-154823
2669,18446744073709551615,0,0.223388671875,675.268310546875,1573.21435546875,99.46124267578125,95.2042236328125,20250225-154823
2669,18446744073709551615,0,0.42333984375,640.7037963867188,866.312255859375,38.06964111328125,115.3524169921875,20250225-154823
2669,18446744073709551615,0,0.4970703125,666.9490356445312,1180.572998046875,80.78622436523438,124.98696899414062,20250225-154823
2669,18446744073709551615,0,0.53125,683.5673217773438,757.123046875,72.26138305664062,123.99481201171875,20250225-154823
2669,18446744073709551615,0,0.5361328125,694.6475830078125,808.8035888671875,63.17413330078125,87.18548583984375,20250225-154823
2669,18446744073709551615,0,0.548828125,689.177490234375,1763.7579345703125,90.97119140625,104.31802368164062,20250225-154823
2669,18446744073709551615,0,0.56005859375,611.06396484375,1579.29345703125,286.46209716796875,297.7939453125,20250225-154823
2669,18446744073709551615,0,0.60107421875,689.8438110351562,1103.2984619140625,97.02978515625,92.32168579101562,20250225-154823
2669,18446744073709551615,0,0.60302734375,680.019775390625,502.264892578125,115.73204040527344,145.09368896484375,20250225-154823
2669,18446744073709551615,0,0.7177734375,719.9588012695312,1451.905517578125,63.89703369140625,55.638519287109375,20250225-154823
2669,18446744073709551615,0,0.7373046875,654.2313232421875,377.8900146484375,149.5770263671875,171.580078125,20250225-154823
2669,18446744073709551615,0,0.7841796875,630.1038208007812,545.85546875,248.5078125,221.1005859375,20250225-154823
2669,18446744073709551615,0,0.80322265625,632.4025268554688,1220.198974609375,272.5001220703125,330.0396423339844,20250225-154823
2669,18446744073709551615,0,0.82763671875,795.2609252929688,1803.3607177734375,115.97625732421875,280.2303771972656,20250225-154823
2669,18446744073709551615,0,0.88330078125,563.2600708007812,1.2883758544921875,447.12261962890625,507.3399353027344,20250225-154823
2669,18446744073709551615,0,0.95166015625,258.74468994140625,557.2721557617188,933.8772583007812,812.0582885742188,20250225-154823
2670,18446744073709551615,0,0.2744140625,603.4112548828125,196.037841796875,137.11839294433594,339.03662109375,20250225-154823
2670,18446744073709551615,0,0.435791015625,641.7755126953125,863.3677368164062,41.358856201171875,112.47463989257812,20250225-154823
2670,18446744073709551615,0,0.4765625,611.0701904296875,1577.373046875,289.39984130859375,294.9560852050781,20250225-154823
2670,18446744073709551615,0,0.5234375,694.757080078125,807.9840087890625,61.36688232421875,77.94113159179688,20250225-154823
2670,18446744073709551615,0,0.52734375,667.150634765625,1180.0,76.06494140625,125.79739379882812,20250225-154823
2670,18446744073709551615,0,0.5537109375,689.357177734375,1763.309814453125,91.1861572265625,103.41522216796875,20250225-154823
2670,18446744073709551615,0,0.57080078125,683.4651489257812,758.144775390625,72.62580871582031,123.19692993164062,20250225-154823
2670,18446744073709551615,0,0.5859375,677.8189086914062,498.76971435546875,122.02743530273438,145.70755004882812,20250225-154823
2670,18446744073709551615,0,0.59814453125,689.8584594726562,1101.5439453125,98.838134765625,99.20516967773438,20250225-154823
2670,18446744073709551615,0,0.669921875,720.4920043945312,1451.849853515625,64.99630737304688,55.633026123046875,20250225-154823
2670,18446744073709551615,0,0.7431640625,654.5609130859375,383.653076171875,144.04507446289062,171.53759765625,20250225-154823
2670,18446744073709551615,0,0.7724609375,630.5055541992188,548.5316162109375,252.75164794921875,221.79693603515625,20250225-154823
2670,18446744073709551615,0,0.81884765625,795.6112060546875,1803.3402099609375,116.0859375,279.9415283203125,20250225-154823
2670,18446744073709551615,0,0.8310546875,631.4064331054688,1216.081298828125,275.8751220703125,331.42620849609375,20250225-154823
2670,18446744073709551615,0,0.8759765625,563.6951293945312,1.096435546875,450.9063720703125,507.9231262207031,20250225-154823
2670,18446744073709551615,0,0.95166015625,259.2952880859375,558.0713500976562,932.63525390625,811.305908203125,20250225-154823
2671,18446744073709551615,0,0.26904296875,604.5908203125,201.11117553710938,128.24940490722656,338.22821044921875,20250225-154823
2671,18446744073709551615,0,0.442626953125,612.3997192382812,1570.970947265625,236.7747802734375,165.83441162109375,20250225-154823
2671,18446744073709551615,0,0.4716796875,642.1292724609375,861.9788818359375,42.929901123046875,114.54299926757812,20250225-154823
2671,18446744073709551615,0,0.5224609375,667.1080322265625,1179.79833984375,74.49984741210938,124.42767333984375,20250225-154823
2671,18446744073709551615,0,0.5380859375,683.5739135742188,757.6292724609375,72.92449951171875,99.54171752929688,20250225-154823
2671,18446744073709551615,0,0.5537109375,694.437744140625,808.9501953125,58.40093994140625,68.64285278320312,20250225-154823
2671,18446744073709551615,0,0.62060546875,689.1154174804688,1764.680419921875,90.22283935546875,104.57473754882812,20250225-154823
2671,18446744073709551615,0,0.63427734375,690.7695922851562,1103.2159423828125,97.4293212890625,94.0330810546875,20250225-154823
2671,18446744073709551615,0,0.6416015625,678.1397705078125,499.6191101074219,125.86848449707031,144.982177734375,20250225-154823
2671,18446744073709551615,0,0.64794921875,720.7340698242188,1453.44189453125,63.241973876953125,57.398162841796875,20250225-154823
2671,18446744073709551615,0,0.7470703125,654.8776245117188,380.2144775390625,147.48614501953125,171.03863525390625,20250225-154823
2671,18446744073709551615,0,0.75634765625,631.6220703125,547.6975708007812,241.53973388671875,220.32916259765625,20250225-154823
2671,18446744073709551615,0,0.8056640625,631.229736328125,1211.9405517578125,280.8226318359375,331.015869140625,20250225-154823
2671,18446744073709551615,0,0.83349609375,794.82080078125,1802.9849853515625,116.4375,280.8251953125,20250225-154823
2671,18446744073709551615,0,0.88818359375,564.1148071289062,1.2852630615234375,448.20404052734375,507.2647705078125,20250225-154823
2671,18446744073709551615,0,0.95166015625,259.8511962890625,557.4296264648438,932.6744384765625,810.8505249023438,20250225-154823
2672,18446744073709551615,0,0.282958984375,601.9423828125,192.52528381347656,135.80081176757812,336.4595031738281,20250225-154823
2672,18446744073709551615,0,0.43017578125,612.4703979492188,1572.156005859375,237.91937255859375,166.83847045898438,20250225-154823
2672,18446744073709551615,0,0.4755859375,642.138916015625,858.3869018554688,46.1865234375,112.00177001953125,20250225-154823
2672,18446744073709551615,0,0.4853515625,667.1507568359375,1180.60400390625,72.26577758789062,122.769287109375,20250225-154823
2672,18446744073709551615,0,0.4931640625,683.7387084960938,761.484130859375,67.08407592773438,94.79452514648438,20250225-154823
2672,18446744073709551615,0,0.5419921875,693.7401123046875,807.5330200195312,59.639007568359375,67.20693969726562,20250225-154823
2672,18446744073709551615,0,0.6103515625,720.4931030273438,1452.516357421875,63.829925537109375,57.4017333984375,20250225-154823
2672,18446744073709551615,0,0.61328125,690.7657470703125,1104.341796875,95.94058227539062,92.40280151367188,20250225-154823
2672,18446744073709551615,0,0.638671875,688.9202270507812,1763.02880859375,92.45709228515625,104.47476196289062,20250225-154823
2672,18446744073709551615,0,0.64892578125,678.45556640625,500.35662841796875,125.5469970703125,143.72708129882812,20250225-154823
2672,18446744073709551615,0,0.75927734375,655.0534057617188,388.0418701171875,140.00592041015625,170.95330810546875,20250225-154823
2672,18446744073709551615,0,0.7646484375,632.4772338867188,546.652587890625,234.91680908203125,214.98321533203125,20250225-154823
2672,18446744073709551615,0,0.8359375,631.1152954101562,1208.750244140625,283.746826171875,332.0527038574219,20250225-154823
2672,18446744073709551615,0,0.8525390625,796.0499267578125,1803.07763671875,116.34100341796875,279.4274597167969,20250225-154823
2672,18446744073709551615,0,0.88916015625,563.8324584960938,1.282562255859375,447.1398010253906,507.62200927734375,20250225-154823
2672,18446744073709551615,0,0.95166015625,259.1151123046875,557.041015625,933.4658203125,811.5997924804688,20250225-154823
2673,18446744073709551615,0,0.3603515625,600.5518798828125,174.01358032226562,151.3879852294922,335.410400390625,20250225-154823
2673,18446744073709551615,0,0.441650390625,610.9301147460938,1571.650390625,294.6298828125,297.6603698730469,20250225-154823
2673,18446744073709551615,0,0.4755859375,641.4598388671875,853.2463989257812,51.495025634765625,112.23110961914062,20250225-154823
2673,18446744073709551615,0,0.48828125,667.2456665039062,1180.6453857421875,72.25259399414062,123.38973999023438,20250225-154823
2673,18446744073709551615,0,0.54296875,693.4967041015625,809.0323486328125,57.163330078125,65.9490966796875,20250225-154823
2673,18446744073709551615,0,0.56201171875,683.0196533203125,761.084716796875,67.76765441894531,98.84280395507812,20250225-154823
2673,18446744073709551615,0,0.56591796875,688.9200439453125,1762.933837890625,92.2664794921875,104.03219604492188,20250225-154823
2673,18446744073709551615,0,0.56689453125,691.078857421875,1102.6768798828125,97.91482543945312,98.14453125,20250225-154823
2673,18446744073709551615,0,0.61865234375,678.0020141601562,498.196044921875,130.18670654296875,145.1015625,20250225-154823
2673,18446744073709551615,0,0.63525390625,720.732666015625,1452.062744140625,63.566070556640625,60.38287353515625,20250225-154823
2673,18446744073709551615,0,0.7568359375,632.0775146484375,546.8571166992188,239.36279296875,217.552734375,20250225-154823
2673,18446744073709551615,0,0.7626953125,654.0926513671875,387.652587890625,140.3430633544922,171.73104858398438,20250225-154823
2673,18446744073709551615,0,0.82275390625,630.664306640625,1208.7041015625,283.7161560058594,335.7626037597656,20250225-154823
2673,18446744073709551615,0,0.84228515625,795.5875854492188,1803.555908203125,115.86273193359375,279.97869873046875,20250225-154823
2673,18446744073709551615,0,0.8896484375,563.8225708007812,1.095794677734375,447.93121337890625,507.72088623046875,20250225-154823
2673,18446744073709551615,0,0.951171875,258.744873046875,557.4575805664062,933.4471435546875,812.10498046875,20250225-154823
2674,18446744073709551615,0,0.322509765625,606.5092163085938,175.00088500976562,147.2188262939453,324.6462707519531,20250225-154823
2674,18446744073709551615,0,0.400634765625,612.097412109375,1571.71240234375,237.2830810546875,166.39828491210938,20250225-154823
2674,18446744073709551615,0,0.482421875,691.1090087890625,1759.79150390625,104.99212646484375,230.51019287109375,20250225-154823
2674,18446744073709551615,0,0.4853515625,641.3633422851562,853.130126953125,51.7001953125,109.27963256835938,20250225-154823
2674,18446744073709551615,0,0.5048828125,667.2191162109375,1179.2041015625,73.60391235351562,123.027099609375,20250225-154823
2674,18446744073709551615,0,0.53515625,683.2516479492188,760.6279296875,68.45878601074219,101.86083984375,20250225-154823
2674,18446744073709551615,0,0.5556640625,693.344970703125,808.688232421875,58.866668701171875,68.6517333984375,20250225-154823
2674,18446744073709551615,0,0.5947265625,690.6976318359375,1104.087646484375,96.43341064453125,88.20620727539062,20250225-154823
2674,18446744073709551615,0,0.63232421875,677.820556640625,499.615234375,129.06326293945312,145.68145751953125,20250225-154823
