frame_num,object_id,class_id,confidence,top,left,width,height,timestamp
3691,18446744073709551615,0,0.87158203125,561.7044067382812,1559.338623046875,360.19921875,403.45166015625,20250225-154857
3691,18446744073709551615,0,0.9013671875,567.562255859375,0.54254150390625,453.4227294921875,504.59747314453125,20250225-154857
3691,18446744073709551615,0,0.943359375,277.777587890625,572.1941528320312,927.1834716796875,791.9133911132812,20250225-154857
3692,18446744073709551615,0,0.2493896484375,586.464111328125,173.7733154296875,153.98936462402344,353.603759765625,20250225-154857
3692,18446744073709551615,0,0.368408203125,677.3721313476562,754.8597412109375,82.96659851074219,96.80831909179688,20250225-154857
3692,18446744073709551615,0,0.6494140625,726.9847412109375,1449.4119873046875,67.80239868164062,51.103179931640625,20250225-154857
3692,18446744073709551615,0,0.67919921875,623.7108764648438,1199.0540771484375,286.0489196777344,326.28021240234375,20250225-154857
3692,18446744073709551615,0,0.73095703125,654.5568237304688,336.0492248535156,154.82559204101562,170.43072509765625,20250225-154857
3692,18446744073709551615,0,0.74072265625,678.7518310546875,506.4190979003906,106.9962158203125,111.00457763671875,20250225-154857
3692,18446744073709551615,0,0.77734375,661.1693115234375,834.6183471679688,142.90576171875,145.91354370117188,20250225-154857
3692,18446744073709551615,0,0.787109375,619.0145874023438,523.8784790039062,281.01251220703125,258.8341369628906,20250225-154857
3692,18446744073709551615,0,0.89697265625,568.0588989257812,0.53961181640625,453.405517578125,504.3598937988281,20250225-154857
3692,18446744073709551615,0,0.89697265625,561.5414428710938,1558.7823486328125,360.9525146484375,400.94659423828125,20250225-154857
3692,18446744073709551615,0,0.94140625,281.96453857421875,571.99560546875,928.771728515625,787.681640625,20250225-154857
3693,18446744073709551615,0,0.265869140625,669.5491333007812,1163.7449951171875,82.9918212890625,138.13870239257812,20250225-154857
3693,18446744073709551615,0,0.301513671875,649.6558227539062,744.0146484375,94.5142822265625,129.80841064453125,20250225-154857
3693,18446744073709551615,0,0.59716796875,726.8790893554688,1444.152099609375,72.93118286132812,51.26971435546875,20250225-154857
3693,18446744073709551615,0,0.6884765625,623.3142700195312,1198.468505859375,288.8097839355469,340.4292297363281,20250225-154857
3693,18446744073709551615,0,0.736328125,678.792236328125,507.24224853515625,105.82589721679688,110.98736572265625,20250225-154857
3693,18446744073709551615,0,0.7705078125,654.3931274414062,336.031494140625,153.8917236328125,170.52786254882812,20250225-154857
3693,18446744073709551615,0,0.77783203125,617.5402221679688,525.7633056640625,276.15545654296875,259.4786682128906,20250225-154857
3693,18446744073709551615,0,0.80810546875,660.6813354492188,835.26123046875,140.5960693359375,145.78628540039062,20250225-154857
3693,18446744073709551615,0,0.89892578125,558.8336181640625,1559.4583740234375,360.45281982421875,402.863525390625,20250225-154857
3693,18446744073709551615,0,0.90087890625,566.9320678710938,0.7181396484375,452.65155029296875,505.5421142578125,20250225-154857
3693,18446744073709551615,0,0.9423828125,278.2398376464844,571.7785034179688,928.7199096679688,791.62060546875,20250225-154857
3694,18446744073709551615,0,0.55078125,649.3653564453125,738.2481079101562,99.42022705078125,128.05682373046875,20250225-154857
3694,18446744073709551615,0,0.57373046875,726.7635498046875,1443.8310546875,73.48187255859375,51.00860595703125,20250225-154857
3694,18446744073709551615,0,0.5869140625,625.6034545898438,1202.378173828125,294.0267333984375,332.7666320800781,20250225-154857
3694,18446744073709551615,0,0.72314453125,654.3528442382812,337.73773193359375,152.8377685546875,170.45919799804688,20250225-154857
3694,18446744073709551615,0,0.74609375,678.5692749023438,506.687255859375,106.54463195800781,111.7012939453125,20250225-154857
3694,18446744073709551615,0,0.7646484375,618.3878173828125,527.205810546875,276.3479919433594,259.9292907714844,20250225-154857
3694,18446744073709551615,0,0.79248046875,661.114013671875,835.2005615234375,140.37945556640625,144.0421142578125,20250225-154857
3694,18446744073709551615,0,0.8701171875,557.4556274414062,1559.9384765625,359.74639892578125,399.96807861328125,20250225-154857
3694,18446744073709551615,0,0.89990234375,564.8886108398438,0.7168121337890625,449.943359375,507.9141540527344,20250225-154857
3694,18446744073709551615,0,0.94189453125,277.634033203125,570.8992919921875,929.3609619140625,793.5360717773438,20250225-154857
3695,18446744073709551615,0,0.282958984375,672.4835205078125,1161.220947265625,72.49978637695312,134.68890380859375,20250225-154857
3695,18446744073709551615,0,0.6259765625,649.5001831054688,738.9039306640625,98.16874694824219,122.95733642578125,20250225-154857
3695,18446744073709551615,0,0.68603515625,626.7760620117188,1200.7510986328125,287.61859130859375,333.7215270996094,20250225-154857
3695,18446744073709551615,0,0.71923828125,727.1442260742188,1443.84228515625,74.01791381835938,51.848785400390625,20250225-154857
3695,18446744073709551615,0,0.7490234375,679.9669189453125,507.83599853515625,105.06179809570312,109.85394287109375,20250225-154857
3695,18446744073709551615,0,0.75341796875,655.1514892578125,332.70086669921875,157.45738220214844,170.40692138671875,20250225-154857
3695,18446744073709551615,0,0.7568359375,660.7531127929688,833.317626953125,138.6463623046875,147.02645874023438,20250225-154857
3695,18446744073709551615,0,0.8076171875,619.6124267578125,524.6220703125,289.4372863769531,259.8463439941406,20250225-154857
3695,18446744073709551615,0,0.814453125,558.6963500976562,1561.1337890625,358.57012939453125,382.1685791015625,20250225-154857
3695,18446744073709551615,0,0.890625,565.1793823242188,1.2645263671875,451.06610107421875,506.28314208984375,20250225-154857
3695,18446744073709551615,0,0.9423828125,275.8803405761719,572.4276123046875,925.21728515625,793.8623657226562,20250225-154857
3696,18446744073709551615,0,0.271240234375,616.2031860351562,206.98330688476562,120.1007080078125,330.2275085449219,20250225-154857
3696,18446744073709551615,0,0.2783203125,671.5843505859375,1159.970458984375,75.43341064453125,135.9949951171875,20250225-154857
3696,18446744073709551615,0,0.607421875,649.8951416015625,739.1673583984375,97.58601379394531,122.501220703125,20250225-154857
3696,18446744073709551615,0,0.63330078125,727.7916870117188,1442.363525390625,74.76663208007812,52.1220703125,20250225-154857
3696,18446744073709551615,0,0.7080078125,627.0333251953125,1206.968994140625,286.6461181640625,330.7004699707031,20250225-154857
3696,18446744073709551615,0,0.72314453125,680.0145263671875,506.96246337890625,106.28096008300781,110.07568359375,20250225-154857
3696,18446744073709551615,0,0.76123046875,655.645751953125,341.5470886230469,148.11721801757812,169.24227905273438,20250225-154857
3696,18446744073709551615,0,0.775390625,661.320556640625,834.1695556640625,137.59396362304688,147.83743286132812,20250225-154857
3696,18446744073709551615,0,0.79248046875,620.1815185546875,524.0158081054688,284.12969970703125,256.09918212890625,20250225-154857
3696,18446744073709551615,0,0.85009765625,557.9716186523438,1564.528564453125,355.471435546875,402.06884765625,20250225-154857
3696,18446744073709551615,0,0.88720703125,564.5791625976562,1.0984954833984375,451.2257995605469,507.74322509765625,20250225-154857
3696,18446744073709551615,0,0.94189453125,275.82733154296875,569.956298828125,927.979248046875,795.034423828125,20250225-154857
3697,18446744073709551615,0,0.462890625,671.7392578125,1159.2998046875,75.54913330078125,134.89297485351562,20250225-154857
3697,18446744073709551615,0,0.56689453125,649.6290893554688,739.950927734375,97.63554382324219,124.5955810546875,20250225-154857
3697,18446744073709551615,0,0.6103515625,727.033447265625,1441.818359375,75.9832763671875,50.808380126953125,20250225-154857
3697,18446744073709551615,0,0.705078125,661.4342651367188,832.9698486328125,135.20736694335938,147.65231323242188,20250225-154857
3697,18446744073709551615,0,0.732421875,679.7152099609375,505.6971130371094,107.23709106445312,111.09979248046875,20250225-154857
3697,18446744073709551615,0,0.75439453125,655.5466918945312,339.160888671875,150.98634338378906,169.437744140625,20250225-154857
3697,18446744073709551615,0,0.7578125,624.5645141601562,1200.870361328125,289.1620788574219,335.0433654785156,20250225-154857
3697,18446744073709551615,0,0.75927734375,557.352783203125,1566.1710205078125,353.8289794921875,397.133056640625,20250225-154857
3697,18446744073709551615,0,0.7919921875,619.3049926757812,526.3553466796875,282.2449035644531,256.6755065917969,20250225-154857
3697,18446744073709551615,0,0.89013671875,563.589111328125,0.910308837890625,448.8218994140625,508.9486999511719,20250225-154857
3697,18446744073709551615,0,0.94091796875,275.1460876464844,571.0814208984375,923.9100952148438,794.468994140625,20250225-154857
3698,18446744073709551615,0,0.416748046875,670.6276245117188,1162.4991455078125,74.2686767578125,132.72134399414062,20250225-154857
3698,18446744073709551615,0,0.56494140625,650.1432495117188,740.0897216796875,97.0645751953125,123.27786254882812,20250225-154857
3698,18446744073709551615,0,0.6689453125,726.6597900390625,1447.1485595703125,69.27227783203125,48.10198974609375,20250225-154857
3698,18446744073709551615,0,0.7177734375,678.4559326171875,507.29315185546875,106.86387634277344,112.02548217773438,20250225-154857
3698,18446744073709551615,0,0.73876953125,655.4430541992188,339.87969970703125,149.78726196289062,168.48129272460938,20250225-154857
3698,18446744073709551615,0,0.74462890625,557.43212890625,1563.6112060546875,356.08685302734375,400.2286376953125,20250225-154857
3698,18446744073709551615,0,0.75634765625,624.4698486328125,1204.2998046875,285.32135009765625,340.125,20250225-154857
3698,18446744073709551615,0,0.76123046875,660.2565307617188,833.335693359375,134.07037353515625,149.47796630859375,20250225-154857
3698,18446744073709551615,0,0.7939453125,618.6150512695312,527.9540405273438,283.0165100097656,255.00247192382812,20250225-154857
3698,18446744073709551615,0,0.89306640625,564.2766723632812,1.1001434326171875,450.2311706542969,507.8572998046875,20250225-154857
3698,18446744073709551615,0,0.94140625,272.1149597167969,570.6597290039062,924.7684936523438,797.4613037109375,20250225-154857
3699,18446744073709551615,0,0.5068359375,648.6220703125,742.28955078125,94.61027526855469,129.7225341796875,20250225-154857
3699,18446744073709551615,0,0.5234375,671.0231323242188,1156.963134765625,78.90097045898438,133.494140625,20250225-154857
3699,18446744073709551615,0,0.544921875,726.737060546875,1448.5440673828125,67.38427734375,47.79400634765625,20250225-154857
3699,18446744073709551615,0,0.66455078125,624.774169921875,1200.844482421875,286.26617431640625,332.7558288574219,20250225-154857
3699,18446744073709551615,0,0.70654296875,678.5665283203125,507.26934814453125,106.92352294921875,112.0546875,20250225-154857
3699,18446744073709551615,0,0.728515625,655.3156127929688,332.3839416503906,157.74142456054688,167.97354125976562,20250225-154857
3699,18446744073709551615,0,0.75048828125,618.5989379882812,529.229736328125,281.58343505859375,255.26898193359375,20250225-154857
3699,18446744073709551615,0,0.7568359375,659.787841796875,834.0785522460938,132.44302368164062,148.5120849609375,20250225-154857
3699,18446744073709551615,0,0.86767578125,557.9891967773438,1568.103759765625,351.89630126953125,401.6583251953125,20250225-154857
3699,18446744073709551615,0,0.89111328125,565.8023071289062,1.0982666015625,450.34442138671875,506.4491271972656,20250225-154857
3699,18446744073709551615,0,0.94580078125,271.6241455078125,568.778564453125,925.8453369140625,798.4033813476562,20250225-154857
3700,18446744073709551615,0,0.219970703125,778.024658203125,1852.4176025390625,67.14422607421875,295.7798767089844,20250225-154857
3700,18446744073709551615,0,0.501953125,671.4188232421875,1157.164794921875,79.28585815429688,136.84597778320312,20250225-154857
3700,18446744073709551615,0,0.57080078125,726.87939453125,1441.408935546875,75.94573974609375,51.755859375,20250225-154857
3700,18446744073709551615,0,0.63330078125,650.00244140625,741.5604858398438,96.00640869140625,124.42373657226562,20250225-154857
3700,18446744073709551615,0,0.7080078125,624.9131469726562,1202.738525390625,286.68475341796875,333.8826599121094,20250225-154857
3700,18446744073709551615,0,0.712890625,679.4276733398438,506.6073303222656,106.88731384277344,111.53265380859375,20250225-154857
3700,18446744073709551615,0,0.72802734375,655.9733276367188,341.62908935546875,148.48574829101562,168.51022338867188,20250225-154857
3700,18446744073709551615,0,0.76953125,659.927001953125,834.5513916015625,131.5418701171875,148.04425048828125,20250225-154857
3700,18446744073709551615,0,0.8125,618.792724609375,527.462890625,291.6199035644531,254.55670166015625,20250225-154857
3700,18446744073709551615,0,0.8388671875,561.0741577148438,1566.968994140625,349.25885009765625,335.829345703125,20250225-154857
3700,18446744073709551615,0,0.89453125,565.5338745117188,0.7222137451171875,449.1669921875,506.8311767578125,20250225-154857
3700,18446744073709551615,0,0.943359375,273.6427917480469,569.1442260742188,924.860595703125,796.2659912109375,20250225-154857
3701,18446744073709551615,0,0.2568359375,590.7467651367188,179.6697998046875,147.81748962402344,350.27362060546875,20250225-154857
3701,18446744073709551615,0,0.27978515625,783.8875122070312,1838.79638671875,80.62225341796875,291.5262451171875,20250225-154857
3701,18446744073709551615,0,0.5517578125,672.3519287109375,1162.6351318359375,74.97006225585938,134.7894287109375,20250225-154857
3701,18446744073709551615,0,0.595703125,726.5381469726562,1442.2049560546875,75.87496948242188,52.261138916015625,20250225-154857
3701,18446744073709551615,0,0.65478515625,625.4249267578125,1205.7139892578125,280.18890380859375,326.34283447265625,20250225-154857
3701,18446744073709551615,0,0.69775390625,650.6209716796875,738.9521484375,97.43115234375,124.72952270507812,20250225-154857
3701,18446744073709551615,0,0.703125,656.0361328125,344.6879577636719,145.58938598632812,166.66085815429688,20250225-154857
